   427.83551579922209                            NaN   54.526307197235532        427.83551579922209        54.526307197235539       0.41683503840207536       0.10115129189748970        1157.1999999999987        215.19960675692559     
   428.02691006818543                            NaN   54.567999033393825        428.02691006818543        54.567999033393832       0.41700040624863405       0.10135707386869931        1157.2999999999986        215.22310644519328     
   428.21818384090233                            NaN   54.609707403317969        428.21818384090233        54.609707403317977       0.41716571685283194       0.10156263232827212        1157.3999999999987        215.24658261024950     
   428.40979556244469                            NaN   54.651432305837226        428.40979556244469        54.651432305837218       0.41733145166455676       0.10176837938378609        1157.4999999999986        215.27003525209426     
   428.60086694930965                            NaN   54.693173739741297        428.60086694930965        54.693173739741297       0.41749626795981704       0.10197370864936471        1157.5999999999985        215.29348789393902     
   428.79232830423564                            NaN   54.734931703738681        428.79232830423564        54.734931703738681       0.41766171870260688       0.10217921275120558        1157.6999999999987        215.31691701257228     
   428.98361656179588                            NaN   54.776706196636788        428.98361656179588        54.776706196636781       0.41782690144573509       0.10238450560774159        1157.7999999999986        215.34032260799407     
   429.17527357191193                            NaN   54.818497217161976        429.17527357191193        54.818497217161976       0.41799266635753901       0.10258998517569874        1157.8999999999987        215.36372820341586     
   429.36629108807284                            NaN   54.860304764133332        429.36629108807284        54.860304764133332       0.41815739086685644       0.10279492780227580        1157.9999999999986        215.38708675241469     
   429.55788447950169                            NaN   54.902128836226062        429.55788447950169        54.902128836226055       0.41832307271234676       0.10300017938426438        1158.0999999999985        215.41044530141355     
