   350.58167282754647                            NaN   49.669870673674659        350.58167282754647        49.669870673674652       0.34528278018556691       5.96616198104103004E-002   1159.1999999999987        197.85389641392231     
   350.71291209196363                            NaN   49.704404582556755        350.71291209196363        49.704404582556748       0.34539593130201085       5.98476653200370398E-002   1159.2999999999986        197.87158586895467     
   350.84383790989517                            NaN   49.738949815829670        350.84383790989517        49.738949815829670       0.34550849419316276       6.00333677695679135E-002   1159.3999999999987        197.88925180077553     
   350.97508751065533                            NaN   49.773506373738201        350.97508751065533        49.773506373738201       0.34562163247938404       6.02193979540383562E-002   1159.4999999999986        197.90691773259638     
   351.10655492359137                            NaN   49.808074256487984        351.10655492359137        49.808074256487984       0.34573517441549562       6.04056236970996960E-002   1159.5999999999985        197.92456014120577     
   351.23823932871409                            NaN   49.842653464373214        351.23823932871409        49.842653464373214       0.34584911897139281       6.05920420832614173E-002   1159.6999999999987        197.94217902660370     
   351.36895810475767                            NaN   49.877243997561102        351.36895810475767        49.877243997561109       0.34596115816396156       6.07775110580691669E-002   1159.7999999999986        197.95979791200162     
   351.50083552237157                            NaN   49.911845856242095        351.50083552237157        49.911845856242095       0.34607536799945793       6.09641250436440754E-002   1159.8999999999987        197.97739327418805     
   351.63198460653712                            NaN   49.946459040688410        351.63198460653712        49.946459040688410       0.34618820427587105       6.11499826099794336E-002   1159.9999999999986        197.99496511316300     
   351.76327830267138                            NaN   49.981083551071379        351.76327830267138        49.981083551071379       0.34630134635766657       6.13359495423524206E-002   1160.0999999999985        198.01253695213794     
   351.89503605347210                            NaN   50.015719387614858        351.89503605347210        50.015719387614851       0.34641523606896241       6.15224106145442345E-002   1160.1999999999987        198.03008526790143     
