 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1287.4823962042321        472.34005119217454        423.01705815810800        1262.7047824420360        447.79467192030404        1.0285620086091067        1662.9999999999959        64.742652675628662        69171.858627205409     
   1289.2444289819932        473.36848301656562        424.04394157612188        1264.4645963167407        448.82377424137462        1.0296193501990196        1663.9999999999959        64.577860817611210        69174.955822397460     
   1291.0083513356617        474.39788983854294        425.07192505093411        1266.2263418516975        449.85393453489826        1.0306787183467832        1664.9999999999959        64.413080721199506        69177.994140560608     
   1292.7720678552232        475.42830001386591        426.10100778364682        1267.9879229404146        450.88515269845544        1.0317359898712501        1665.9999999999959        64.248347671210766        69180.974561506198     
   1294.5364431726723        476.45970236611583        427.13118898436124        1269.7502035277621        451.91742862927128        1.0327929383020986        1666.9999999999959        64.083626382827759        69183.898051674289     
   1296.3034377758602        477.49207759438667        428.16246787241016        1271.5151434237414        452.95076222452911        1.0338528353599201        1667.9999999999959        63.918934498459102        69186.765564258007     
   1298.0695530572764        478.52546566682486        429.19484367676739        1273.2792433521827        453.98515338186115        1.0349095309438903        1668.9999999999959        63.754266137301919        69189.578039328175     
   1299.8369278803630        479.55983867635217        430.22831563523920        1275.0446415169795        455.02060199862279        1.0359671869807658        1669.9999999999959        63.589621299356224        69192.336403957568     
   1301.6045142604412        480.59522158744619        431.26288299500681        1276.8102892829318        456.05710797251618        1.0370228976194025        1670.9999999999959        63.424999984621998        69195.041572345232     
   1303.3745377427401        481.63157186878925        432.29854501160895        1278.5784115536942        457.09467120065489        1.0380821145538277        1671.9999999999957        63.260408073902127        69197.694445940680     
   1305.1441363534457        482.66894054576960        433.33530095046120        1280.3461457227411        458.13329158116602        1.0391383124544376        1672.9999999999957        63.095845567196605        69200.295913567927     
   1306.9162170324003        483.70728040374888        434.37315008518885        1282.1163981059847        459.17296901160455        1.0401978186250820        1673.9999999999957        62.931300702899691        69202.846851549271     
   1308.6862554799627        484.74665763247424        435.41209169838282        1283.8846437885531        460.21370338979222        1.0412515968256770        1674.9999999999957        62.766779361814258        69205.348123829026     
