 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1210.1690559785936        403.63072389732190        354.91147076117528        1185.7864457448477        379.29408099492127       0.98867975107526429        1582.9999999999964        60.796927990138528        68618.276243453874     
   1212.0498868337213        404.62928087845501        355.89194932922521        1187.6584756371919        380.28336052575435       0.98986189899411769        1583.9999999999964        60.597480560809373        68630.659093445895     
   1213.9314299979992        405.62887901696246        356.87374397937714        1189.5313518385071        381.27382213886909       0.99104304726398074        1584.9999999999964        60.398044893085959        68642.851224233367     
   1215.8150731155692        406.62952271146389        357.85685301611574        1191.4064603609313        382.26546577075379       0.99222683696834257        1585.9999999999964        60.198609225362539        68654.855032616673     
   1217.6985958389600        407.63120789663031        358.84127475616560        1193.2815792372207        383.25829135790508       0.99340855823396268        1586.9999999999964        59.999179438441992        68666.672894958683     
   1219.5834595576127        408.63393942929719        359.82700752730437        1195.1581682493281        384.25229883558893       0.99459057854023103        1587.9999999999964        59.799755532324312        68678.307167193518     
   1221.4688564587937        409.63771668989057        360.81404966895741        1197.0354179893652        385.24748813838579       0.99577185671522983        1588.9999999999964        59.600343387812373        68689.760184838538     
   1223.3557866289125        410.64254296380540        361.80239953204904        1198.9143269609649        386.24385919999673       0.99695429678968650        1589.9999999999964        59.400937124103308        68701.034263009627     
   1225.2435997728612        411.64841806924471        362.79205547947720        1200.7942432986631        387.24141195367548       0.99813656768219328        1590.9999999999964        59.201536741197110        68712.131696439494     
   1227.1319385494407        412.65534258421701        363.78301588576664        1202.6748081033645        388.24014633184294       0.99931808256957610        1591.9999999999964        59.002148119896653        68723.054759499151     
   1229.0211955390284        413.66331875041072        364.77527913721519        1204.5564124100456        389.24006226619798        1.0004994553599629        1592.9999999999964        58.802788902610537        68733.805706222483     
   1230.9113604055894        414.67234733406792        365.76884363209604        1206.4390443497987        390.24115968788698        1.0016804543101288        1593.9999999999964        58.603406162112954        68744.386770333571     
