 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1082.0030207374839        494.41410638152985       -163.29906925350315        751.94988161943184        166.75406986454880       0.69179506548518765        1327.9999999999977        107.10779188716411        252459.45458465087     
   1085.6730348832900        497.18726915458114       -164.65088395178577        753.56829312860350        167.45385780290079       0.69301894859493984        1328.9999999999977        106.95258573782444        253242.88008111453     
   1089.3413683649776        499.95813763724880       -165.99856455596117        755.18805710547645        168.15474670353987       0.69424285787382034        1329.9999999999977        106.79895564365387        254022.73656802622     
   1093.0078029013439        502.72659713127445       -167.34197877378062        756.80908496619793        168.85673916136517       0.69546629645230462        1330.9999999999977        106.64716035997867        254799.00766844852     
   1096.6735957343842        505.49250728292418       -168.68099493865995        758.43276276550523        169.55983803021903       0.69669104068463017        1331.9999999999977        106.49757625818252        255571.67738817912     
   1100.3385823622830        508.25576460349708       -170.01548193756264        760.05905390864268        170.26404651607763       0.69791642280492272        1332.9999999999977        106.35067380249500        256340.73011565107     
   1104.0044430510727        511.01623146826182       -171.34530908665559        761.68976564229342        170.96936832212381       0.69914492362169722        1333.9999999999977        106.20718221247196        257106.15062177641     
   1107.6708733154544        513.77384252282923       -172.67034590947534        763.32471951502066        171.67580789095857       0.70037464611072231        1334.9999999999977        106.06819531744719        257867.92405973226     
   1111.3410001805946        516.52848283406843       -173.99046171423038        764.96716761903906        172.38337084732501       0.70160888599052795        1335.9999999999977        105.93555968952178        258626.03596469123     
   1115.0199635867223        519.28007590457457       -175.30552468232705        766.62237397514593        173.09206492924923       0.70285231554956629        1336.9999999999977        105.81296847289801        259380.47225349527     
   1118.7141313550746        522.02863330186779       -176.61539942202450        768.29682947935919        173.80190245369096       0.70410963065267262        1337.9999999999977        105.70747863101960        260131.21922427378     
