 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1319.7750206373130        483.63077855188430        471.20688654941705        1313.5577479019316        477.42415928479858        1.0588108994988554        1691.4999999999957        60.373263189792631        34649.714884606416     
   1321.5623890600114        484.69005720390652        472.26591247308482        1315.3448006356004        478.48350089749584        1.0598682970095761        1692.4999999999957        60.208653636664152        34650.594562600425     
   1323.3499438217232        485.75033996597853        473.32600010123082        1317.1320461170349        479.54389780591896        1.0609227295715828        1693.4999999999957        60.044061725944282        34651.456360735661     
   1325.3479949433022        486.81254430526627        474.38720606300728        1319.1297942515105        480.60540675479888        1.0621025717837123        1694.4999999999957        59.926580927014349        34652.300602390671     
   1327.2631660901241        487.87534420016112        475.44958160400762        1321.0446685905822        481.66807910354942        1.0632318825217937        1695.4999999999957        59.790652049481871        34653.127605985566     
   1329.1445697697472        488.93899912134890        476.51308088837692        1322.9257815297267        482.73186912839719        1.0643415314357660        1696.4999999999957        59.646901704132553        34653.937685039447     
   1331.0114920494887        490.00359716858924        477.57768997998932        1324.7924190258989        483.79676300357903        1.0654423966117523        1697.4999999999957        59.499664042681452        34654.731148227576     
   1332.8683782177375        491.06916983970467        478.64340129511874        1326.6490262588243        484.86275325403199        1.0665354508347182        1698.4999999999957        59.350321053802965        34655.508299438174     
   1334.7201754789057        492.13572448474065        479.71020980937470        1328.5005503259315        485.92983496234910        1.0676262209025007        1699.4999999999957        59.199537268221377        34656.269437828974     
   1336.5666881282314        493.20327772222890        480.77811184558840        1330.3467954171351        486.99800455668469        1.0687111523129498        1700.4999999999957        59.047694938123229        34657.014857883471     
   1338.4111219600770        494.27182373991229        481.84710454058035        1332.1909672231159        488.06725927754138        1.0697960987182784        1701.4999999999957        58.895035176426170        34657.744849466784     
   1340.2529523604624        495.34137276944358        482.91718556933915        1334.0325410278326        489.13759690196900        1.0708782932737613        1702.4999999999957        58.741710884004831        34658.459697881255     
   1342.0925411014293        496.41192740442472        483.98835298421852        1335.8718785028689        490.20901558277910        1.0719579591293309        1703.4999999999957        58.587857319325209        34659.159683921695     
   1343.9307295079934        497.48348806909871        485.06060511509315        1337.7098208743648        491.28151374872186        1.0730361798862482        1704.4999999999957        58.433545052021742        34659.845083930304     
