 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1241.1794833082652        411.38855804538616        399.14666525830904        1235.0259137806358        405.30023478593853        1.0194697715902064        1608.9999999999961        55.819116520196197        34471.744469076504     
   1243.0786208927536        412.40917067570552        400.16527705845908        1236.9235965736889        406.32030137752383        1.0206490722997856        1609.9999999999961        55.619457381963727        34475.819033826738     
   1245.1565358139737        413.43224035219208        401.18511640854246        1239.0000806284522        407.34157159406402        1.0219388263709939        1610.9999999999961        55.458946748435494        34479.826120056801     
   1247.2495401029964        414.45651504838793        402.20630965806617        1241.0916776494491        408.36417211161347        1.0232354849513126        1611.9999999999961        55.302229232758286        34483.766665616538     
   1249.2765359849134        415.48141908577350        403.22879842541397        1243.1172895383752        409.38804487195227        1.0244916451663548        1612.9999999999961        55.130386292099949        34487.641598715207     
   1251.2798698810257        416.50727963366012        404.25255775321835        1245.1192623962811        410.41316523796274        1.0257326296761657        1613.9999999999961        54.953103608787060        34491.451837960056     
   1253.2695996023558        417.53418622674872        405.27757571192421        1247.1076537170802        411.43952159720004        1.0269635001820909        1614.9999999999961        54.772745265573263        34495.198292395784     
   1255.2525398743396        418.56215284151511        406.30384476261020        1249.0892779122307        412.46710672471897        1.0281914939649826        1615.9999999999961        54.590340402960777        34498.881861545007     
   1257.2281765199957        419.59122731660585        407.33135951530500        1251.0636204939021        413.49591554139863        1.0294122853190351        1616.9999999999961        54.406441816419360        34502.503435449667     
   1259.1995059261676        420.62140593875841        408.36011582669846        1253.0336775412065        414.52594421165946        1.0306299215594061        1617.9999999999961        54.221408234924077        34506.063894713327     
   1261.1674642744103        421.65270369655406        409.39011035450113        1255.0003849310790        415.55718969783237        1.0318440828374169        1618.9999999999961        54.035457248181103        34509.564110544394     
   1263.1337916071993        422.68511013607264        410.42134030751117        1256.9654824044776        416.58964951023307        1.0330580371703140        1619.9999999999961        53.848765280276538        34513.004944800145     
