 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   2079.4529111090374        1509.0497528426986       -1175.3891428687773        734.63520348901136        169.42856475124876       0.67923639038482753        1330.9999999999977        112.50506338340044        509602.34204488999     
   2089.0702053603377        1517.8839511009346       -1182.8632842373383        736.08278682892137        170.12413429407798       0.68033557229478892        1331.9999999999977        112.37303935897350        511147.90467028983     
   2098.6728383290256        1526.7050051417905       -1190.3226771524230        737.52938584260551        170.82077533399723       0.68143205095992065        1332.9999999999977        112.24093300330638        512686.23226640292     
   2108.2628297236424        1535.5124562730321       -1197.7668135660413        738.97752828607588        171.51848787152522       0.68253040828133305        1333.9999999999977        112.10879136282206        514217.29437065421     
   2117.8376927237987        1544.3057738585653       -1205.1951892454149        740.42523159871621        172.21727187966789       0.68362671552415710        1334.9999999999977        111.97656739109755        515741.06128510943     
   2127.3980723881318        1553.0844894817824       -1212.6073038536294        741.87364123111183        172.91712730339094       0.68472337163693087        1335.9999999999977        111.84431989616155        517257.50407593587     
   2136.9427298541459        1561.8480984532998       -1220.0026610265991        743.32201476619935        173.61805406134732       0.68581884657668679        1336.9999999999977        111.71199006998539        518766.59457274928     
   2146.4714618986754        1570.5961253657056       -1227.3807684499679        744.77064140248672        174.32005204622084       0.68691349622573750        1337.9999999999977        111.57964848220348        520268.30536785064     
   2155.9833784438097        1579.3280804460774       -1234.7411379335838        746.21911938419055        175.02312112603536       0.68800668027448320        1338.9999999999977        111.44724808639288        521762.60981535108     
   2165.4795541556223        1588.0435187855905       -1242.0832854854771        747.66900752566653        175.72726114447889       0.68910138510290087        1339.9999999999977        111.31480064415932        523249.48203018651     
   2174.9571858453028        1596.7419268992635       -1249.4067313824448        749.11798253972586        176.43247192313231       0.69019314683963684        1340.9999999999977        111.18234144032002        524728.89688702254     
   2184.4185485609441        1605.4228872872552       -1256.7110002421325        750.56879505811582        177.13875326069609       0.69128679834448759        1341.9999999999977        111.04983519005775        526200.83001905063     
   2193.8612181943786        1614.0859020598891       -1263.9956210896748        752.01949216856417        177.84610493613940       0.69237897595318687        1342.9999999999977        110.91729365497828        527665.25781667605     
   2203.2852629832641        1622.7305246502076       -1271.2601274263363        753.47060884860957        178.55452670831832       0.69347075279522485        1343.9999999999977        110.78471683508158        529122.15742609790     
