 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   1170.7255687653167        578.16415630158156       -207.05447097922965        777.13314928057036        186.53794850551657       0.70858183744575032        1359.9999999999977        110.62735831189156        275691.30458741967     
   1174.0996158205842        580.77997112478795       -208.23591446780534        778.61191132028716        187.25179003249173       0.70967178072410031        1360.9999999999977        110.48527811455726        276354.28240561252     
   1177.4675951737484        583.38986840106395       -209.40966883504092        780.09125897319666        187.96666736551089       0.71076166138951524        1361.9999999999975        110.34332729488611        277013.35450993315     
   1180.8295300256273        585.99375554645110       -210.57564086565017        781.57130821663475        188.68258094334246       0.71185207107722337        1362.9999999999975        110.20149409127235        277668.51645088504     
   1184.1839515130935        588.59156301443943       -211.73373872505451        783.05068159246036        189.39953119557850       0.71294005845125308        1363.9999999999975        110.05980202692747        278319.76413199666     
   1187.5318637839639        591.18319379874492       -212.88387196715249        784.53047327331944        190.11751854349194       0.71402774065076835        1364.9999999999975        109.91825110185147        278967.09380808688     
   1190.8730403136899        593.76856738485913       -214.02595154172070        786.01054537111725        190.83654340085201       0.71511470956737444        1365.9999999999975        109.77685307765007        279610.50208348717     
   1194.2080902331247        596.34759280834544       -215.15988980117947        787.49159425697667        191.55660617496846       0.71620260703330407        1366.9999999999975        109.63560795432329        280249.98591022071     
   1197.5349387026997        598.92020818804326       -216.28560050713168        788.97163092801020        192.27770726755787       0.71728743829262620        1367.9999999999975        109.49455101668835        280885.54258613981     
   1200.8554562723518        601.48631994739821       -217.40299883597078        790.45261036024772        192.99984707613342       0.71837259905115136        1368.9999999999975        109.35367050313950        281517.16975302168     
   1204.1696675069127        604.04584649388778       -218.51200138441052        791.93464012743027        193.72302599507185       0.71945873627929391        1369.9999999999975        109.21297817528247        282144.86539462366     
   1207.4753112034596        606.59873097165757       -219.61252617435281        793.41554061217005        194.44724441693680       0.72054127552792058        1370.9999999999975        109.07249755632877        282768.62783469778     
