 #de_mag, p_perp, p_par, de,  p, rhob, mu_n, mu_e, Bmag
   2143.0200153184260        1547.3652553058055       -1202.6397707011777        765.60755419334339        174.77269042390500       0.70440421839621881        1334.9999999999977        104.19439509904385        515741.06128510943     
   2152.6662953159980        1556.1668750847489       -1210.0325617025812        767.14186415897780        175.49186945443893       0.70556426235856484        1335.9999999999977        104.01205492526293        517257.50407593587     
   2162.2959612533191        1564.9533952021618       -1217.4085312464185        768.67524616537287        176.21218384152792       0.70672193419657703        1336.9999999999977        103.82965594345332        518766.59457274928     
   2171.9093445956269        1573.7243351751808       -1224.7671871536502        770.20852409943791        176.93363334253851       0.70787873353262309        1337.9999999999977        103.64716286879778        520268.30536785064     
   2181.5065110221649        1582.4792228075728       -1232.1080413795751        771.74225196254542        177.65621768004414       0.70903577212792845        1338.9999999999977        103.46462274771929        521762.60981535108     
   2191.0856355665328        1591.2175685634254       -1239.4306100876313        773.27508893657694        178.37993654232449       0.71019026351666525        1339.9999999999977        103.28202381861210        523249.48203018651     
   2200.6468736423358        1599.9389059190291       -1246.7344137216078        774.80767033675897        179.10478958396931       0.71134368169936124        1340.9999999999977        103.09933079665899        524728.89688702254     
   2210.1907141755241        1608.6427790701823       -1254.0189770766588        776.34096067269525        179.83077642616990       0.71249773020019602        1341.9999999999977        102.91657896667719        526200.83001905063     
   2219.7151999438101        1617.3287078640435       -1261.2838293681887        777.87347391799574        180.55789665762575       0.71364951757593620        1342.9999999999977        102.73373304384947        527665.25781667605     
   2229.2205753976382        1625.9962419146480       -1268.5285042997918        779.40592126298372        181.28614983486261       0.71480037469493196        1343.9999999999977        102.55080478978157        529122.15742609790     
   2238.7064842346604        1634.6449295355328       -1275.7525401292921        780.93840862245588        182.01553548291253       0.71595046781055971        1344.9999999999977        102.36780596607923        530571.50674778258     
   2248.1728206069765        1643.2743278729567       -1282.9554797333244        782.47128777775345        182.74605309589865       0.71710054925302680        1345.9999999999977        102.18474833434820        532013.28443483217     
   2257.6182372156732        1651.8839793651712       -1290.1368706702044        784.00366440769881        183.47770213776977       0.71824886867129856        1346.9999999999977        102.00159660977125        533447.46989124583     
   2267.0424491669251        1660.4734456874860       -1297.2962652414592        785.53570188266144        184.21048204280413       0.71939558798291936        1347.9999999999977        101.81836255395412        534874.04327007919     
