   417.05183237362058                            NaN   55.590762770947634        417.05183237362058        55.590762770947634       0.40629477374718059       0.10300784167983675        1163.2999999999986        212.29284351444244     
   417.22613762493671                            NaN   55.631399729722752        417.22613762493671        55.631399729722744       0.40644465494611282       0.10320604548503037        1163.3999999999985        212.31384974229334     
   417.39973816848084                            NaN   55.672051658396832        417.39973816848084        55.672051658396839       0.40659339035827802       0.10340362653490762        1163.4999999999986        212.33483244693278     
   417.57384157046619                            NaN   55.712718555813652        417.57384157046619        55.712718555813652       0.40674296875202753       0.10360150630734645        1163.5999999999985        212.35579162836075     
   417.74829811431141                            NaN   55.753400420782214        417.74829811431141        55.753400420782214       0.40689312698094160       0.10379958784058829        1163.6999999999987        212.37675080978869     
   417.92232093657822                            NaN   55.794097252207600        417.92232093657822        55.794097252207607       0.40704258667497834       0.10399724904704653        1163.7999999999986        212.39768646800519     
   418.09678069661436                            NaN   55.834809048897689        418.09678069661436        55.834809048897689       0.40719273610667800       0.10419517737391727        1163.8999999999985        212.41859860301017     
   418.27060285504785                            NaN   55.875535809699045        418.27060285504785        55.875535809699045       0.40734180328783554       0.10439255805601722        1163.9999999999986        212.43948721480371     
   418.44478755853902                            NaN   55.916277533454902        418.44478755853902        55.916277533454902       0.40749137451515055       0.10459019095003166        1164.0999999999985        212.46037582659721     
   418.61858320385642                            NaN   55.957034219018425        418.61858320385642        55.957034219018418       0.40764034817883832       0.10478743929576598        1164.1999999999987        212.48126443839072     
